0.2561613619327545,0.7245454788208008,-4.0601497630632366e-07,0.33892345428466797,0.6469110250473022,-0.004880825057625771,0.3871825039386749,0.5541836619377136,-0.003981410525739193,0.41284385323524475,0.47230395674705505,-0.009317002259194851,0.4099811911582947,0.39820992946624756,-0.009743248112499714,0.3402494192123413,0.4703929126262665,0.022328773513436317,0.3596317172050476,0.3899729251861572,-0.007128810975700617,0.3671880066394806,0.46656084060668945,-0.020358981564641,0.35644951462745667,0.5137988924980164,-0.021659625694155693,0.3009190559387207,0.4702751338481903,0.011734506115317345,0.3233075439929962,0.39168769121170044,-0.020965320989489555,0.3281609117984772,0.4892530143260956,-0.029341446235775948,0.31067585945129395,0.5323763489723206,-0.02525179833173752,0.2555638253688812,0.47801831364631653,-0.004235100466758013,0.28040334582328796,0.39517223834991455,-0.04111173748970032,0.2896358072757721,0.4954642355442047,-0.028046416118741035,0.27467629313468933,0.5436326265335083,-0.007047794759273529,0.20091918110847473,0.4954429268836975,-0.020523903891444206,0.2341061234474182,0.4242631793022156,-0.04327720031142235,0.2513214647769928,0.4894518554210663,-0.02627572789788246,0.24277004599571228,0.532149076461792,-0.00529719702899456,A
0.2686145305633545,0.7210270762443542,-4.1409117557122954e-07,0.3472574055194855,0.6599076986312866,-0.003718250198289752,0.3929271697998047,0.577148973941803,-0.0019487094832584262,0.416178822517395,0.5037484765052795,-0.005749034229665995,0.4113447070121765,0.44222521781921387,-0.005361075978726149,0.34822455048561096,0.4986829161643982,0.016178423538804054,0.3677648901939392,0.42653384804725647,-0.009358441457152367,0.37594175338745117,0.49569275975227356,-0.019134271889925003,0.36489519476890564,0.5400147438049316,-0.019208397716283798,0.3128131031990051,0.49700015783309937,0.006295301020145416,0.33449578285217285,0.4263867437839508,-0.023527776822447777,0.339011013507843,0.5148081183433533,-0.029845569282770157,0.321590393781662,0.5547288656234741,-0.025635991245508194,0.27198851108551025,0.5011596083641052,-0.008028445765376091,0.2965903580188751,0.4263015389442444,-0.04227610304951668,0.303848534822464,0.5189228653907776,-0.03034648299217224,0.2881692349910736,0.5635523796081543,-0.011593337170779705,0.22238323092460632,0.5139907002449036,-0.022479740902781487,0.25473636388778687,0.45080289244651794,-0.04471404477953911,0.2688974440097809,0.5119472742080688,-0.0302438884973526,0.2584161162376404,0.5516680479049683,-0.012275256216526031,A
0.26934170722961426,0.7219404578208923,-3.4968678619407e-07,0.346708208322525,0.6664489507675171,-0.004963372368365526,0.3918863534927368,0.5896335244178772,-0.0033307475969195366,0.4150330722332001,0.5166354775428772,-0.00680717546492815,0.40908724069595337,0.4550062119960785,-0.00672097597271204,0.3510865569114685,0.5163812637329102,0.01937221549451351,0.36890992522239685,0.44993823766708374,-0.005569330416619778,0.373379111289978,0.5129546523094177,-0.01747909188270569,0.3629705607891083,0.5557852387428284,-0.019097594544291496,0.31704452633857727,0.5137301087379456,0.011093736626207829,0.33645251393318176,0.4473024606704712,-0.01769387535750866,0.33794790506362915,0.5308375954627991,-0.02592361718416214,0.3220531642436981,0.5704396963119507,-0.022650739178061485,0.27766314148902893,0.5178126692771912,-0.0017629516078159213,0.29966357350349426,0.4456602931022644,-0.03374413400888443,0.30497825145721436,0.5321683883666992,-0.02317168191075325,0.2908540368080139,0.57499760389328,-0.005280362907797098,0.22963060438632965,0.5305119156837463,-0.014971078373491764,0.2591222822666168,0.4689466059207916,-0.035283852368593216,0.2716503143310547,0.5246285796165466,-0.021702328696846962,0.263715922832489,0.5617448091506958,-0.0042526680044829845,A
0.270826131105423,0.7227215766906738,-3.339627596687933e-07,0.3447089195251465,0.6736763715744019,-0.00682526919990778,0.3903563618659973,0.5998052954673767,-0.005676030181348324,0.4135501980781555,0.5275636911392212,-0.008738618344068527,0.4106851816177368,0.4668281376361847,-0.008307255804538727,0.35184207558631897,0.5307364463806152,0.017429064959287643,0.3671829104423523,0.46607112884521484,-0.007198707666248083,0.3703908324241638,0.5252692699432373,-0.019353896379470825,0.36107367277145386,0.5678768157958984,-0.021168885752558708,0.3184681236743927,0.527099609375,0.010905971750617027,0.33582764863967896,0.46254247426986694,-0.017403619363904,0.3358861804008484,0.5414309501647949,-0.025898374617099762,0.320989191532135,0.580198347568512,-0.02291213534772396,0.28013381361961365,0.5297643542289734,-0.00020508946909103543,0.2995777726173401,0.459109902381897,-0.031033026054501534,0.30419284105300903,0.5412171483039856,-0.021235451102256775,0.2920469641685486,0.5829413533210754,-0.0042347051203250885,0.23378199338912964,0.5405109524726868,-0.011850038543343544,0.26118606328964233,0.4823443591594696,-0.03181825205683708,0.2725972831249237,0.5366305112838745,-0.01957811787724495,0.2658754885196686,0.5725891590118408,-0.003269123611971736,A
0.27741849422454834,0.7313692569732666,-3.207061638477171e-07,0.3500106930732727,0.6858634352684021,-0.007630282547324896,0.3967569172382355,0.6160914897918701,-0.0067224265076220036,0.41624563932418823,0.5458176732063293,-0.009209012612700462,0.41376936435699463,0.4886086881160736,-0.008223576471209526,0.35795530676841736,0.5496654510498047,0.013767951168119907,0.3726175129413605,0.48549848794937134,-0.00949900969862938,0.37537485361099243,0.5445852279663086,-0.020509138703346252,0.3659294843673706,0.5855993032455444,-0.021920843049883842,0.32384246587753296,0.5459690690040588,0.008291536010801792,0.34078824520111084,0.48210954666137695,-0.018408074975013733,0.3410741090774536,0.5593680739402771,-0.02640698291361332,0.326198548078537,0.5963590145111084,-0.023791799321770668,0.2860040068626404,0.547893226146698,-0.0013267756439745426,0.3044561445713043,0.4786812961101532,-0.030265040695667267,0.30924516916275024,0.5581101179122925,-0.02057276852428913,0.2974010407924652,0.598118245601654,-0.004478301852941513,0.24018606543540955,0.5570675134658813,-0.011439378373324871,0.266827255487442,0.49849534034729004,-0.030413469299674034,0.2781029939651489,0.5515153408050537,-0.018412934616208076,0.2713932693004608,0.5868285894393921,-0.002720247721299529,A
0.2713685929775238,0.7225140333175659,-2.9087630082358373e-07,0.3444916605949402,0.6767653822898865,-0.008370839059352875,0.39180558919906616,0.604133129119873,-0.008142479695379734,0.4154294729232788,0.5336833596229553,-0.011560947634279728,0.41249415278434753,0.47376662492752075,-0.011630486696958542,0.3521896004676819,0.5340288281440735,0.01257040910422802,0.3688201904296875,0.4687776565551758,-0.011573673225939274,0.37183284759521484,0.5278539657592773,-0.02343152090907097,0.3611864745616913,0.5723445415496826,-0.025311365723609924,0.318276971578598,0.530311644077301,0.0067586880177259445,0.33682334423065186,0.46543464064598083,-0.02080085501074791,0.3374949097633362,0.5434730648994446,-0.02947101928293705,0.32227423787117004,0.5839899778366089,-0.027176309376955032,0.2792748808860779,0.5334752202033997,-0.0032788123935461044,0.2985991835594177,0.4623560309410095,-0.03281103074550629,0.30431973934173584,0.543226957321167,-0.023448875173926353,0.29192987084388733,0.586521327495575,-0.007465371396392584,0.23192216455936432,0.5447111129760742,-0.013963911682367325,0.2583948075771332,0.48665836453437805,-0.033753953874111176,0.2715757191181183,0.5383117198944092,-0.022255167365074158,0.265558660030365,0.574179470539093,-0.0068128895945847034,A
0.2618473768234253,0.7242445349693298,-2.983105673592945e-07,0.33452293276786804,0.6748976111412048,-0.013772942125797272,0.38554659485816956,0.5923112630844116,-0.016024330630898476,0.41021379828453064,0.5153217911720276,-0.021075408905744553,0.40567702054977417,0.4488421082496643,-0.02229847013950348,0.34544819593429565,0.5154897570610046,0.007520600687712431,0.3623378872871399,0.4494485557079315,-0.02044948935508728,0.36472436785697937,0.5140467286109924,-0.03331819549202919,0.3534747362136841,0.5596957206726074,-0.03499886393547058,0.3076913058757782,0.5119854211807251,0.0032746302895247936,0.32717165350914,0.44651690125465393,-0.02767442911863327,0.32860085368156433,0.5316635966300964,-0.03599119931459427,0.3136827349662781,0.5733655691146851,-0.032395798712968826,0.26534414291381836,0.5171799063682556,-0.005904374178498983,0.2853740453720093,0.44712984561920166,-0.04018816351890564,0.29207751154899597,0.5358431339263916,-0.030242452397942543,0.2802219092845917,0.5812223553657532,-0.012407716363668442,0.214996337890625,0.5315544605255127,-0.015933750197291374,0.24261793494224548,0.47458523511886597,-0.03925083577632904,0.25689569115638733,0.5322191715240479,-0.027707809582352638,0.2511022984981537,0.5695569515228271,-0.011101797223091125,A
0.2198655605316162,0.7087864279747009,-3.643278319032106e-07,0.2997227907180786,0.653790295124054,-0.015612605027854443,0.36096465587615967,0.5528628826141357,-0.017479099333286285,0.38915038108825684,0.4622301161289215,-0.02162337116897106,0.38923150300979614,0.3841177523136139,-0.021003812551498413,0.31540459394454956,0.45952290296554565,0.0023461130913347006,0.33136728405952454,0.3783913552761078,-0.028309309855103493,0.334131121635437,0.4571661651134491,-0.04006243869662285,0.3246094584465027,0.507233202457428,-0.040304675698280334,0.2666414678096771,0.4583204984664917,-0.0018426224123686552,0.28479236364364624,0.3841089904308319,-0.0346352718770504,0.28957611322402954,0.4861738979816437,-0.03988969698548317,0.2774042785167694,0.5303676724433899,-0.03376785293221474,0.21420040726661682,0.46923524141311646,-0.011246413923799992,0.23327559232711792,0.3947681188583374,-0.04937385395169258,0.24585823714733124,0.49822214245796204,-0.03651285544037819,0.23742467164993286,0.5461629629135132,-0.0160836074501276,0.15459378063678741,0.49067243933677673,-0.021282505244016647,0.18502570688724518,0.43142402172088623,-0.04726479947566986,0.2046605348587036,0.4982464015483856,-0.033702194690704346,0.20067167282104492,0.5375102758407593,-0.014980110339820385,A
0.1545799970626831,0.7511014938354492,-4.426099451393384e-07,0.23912313580513,0.6972556114196777,-0.03813900798559189,0.3157002031803131,0.5685734748840332,-0.04721163958311081,0.3469470739364624,0.448202520608902,-0.05364391580224037,0.33835822343826294,0.3561544716358185,-0.050766680389642715,0.26145702600479126,0.4354640543460846,-0.010843366384506226,0.2738857865333557,0.33998778462409973,-0.051510073244571686,0.26443925499916077,0.44554057717323303,-0.06715013831853867,0.2528928816318512,0.4912707209587097,-0.07002904266119003,0.19663701951503754,0.4313771426677704,-0.0073035890236496925,0.20854024589061737,0.3479148745536804,-0.04812140762805939,0.21101288497447968,0.4741223454475403,-0.05141641944646835,0.20120057463645935,0.4994288980960846,-0.0426599495112896,0.12968125939369202,0.44638413190841675,-0.012018929235637188,0.13664832711219788,0.3550136685371399,-0.05662136897444725,0.1542796492576599,0.47837549448013306,-0.03470628708600998,0.14911863207817078,0.5120764374732971,-0.00797771941870451,0.05723549425601959,0.47471168637275696,-0.01966182328760624,0.07418671250343323,0.4122823476791382,-0.04792654141783714,0.09675906598567963,0.49054163694381714,-0.028393903747200966,0.09558495879173279,0.5191265940666199,-0.004802902694791555,A
0.13958996534347534,0.7814770340919495,-5.90639558595285e-07,0.23041972517967224,0.7025272250175476,-0.029941758140921593,0.30720728635787964,0.5702326893806458,-0.03654204681515694,0.3422173261642456,0.4433610439300537,-0.0429743267595768,0.3233378827571869,0.35168468952178955,-0.03809371590614319,0.2523491680622101,0.4258776307106018,0.0014669396914541721,0.25892552733421326,0.3188220262527466,-0.04295714572072029,0.25238755345344543,0.4391686022281647,-0.06382700055837631,0.2466367781162262,0.4821363389492035,-0.07115793228149414,0.1845647543668747,0.4236656427383423,-0.00024365691933780909,0.1895892471075058,0.33613234758377075,-0.04304405301809311,0.1948707550764084,0.4704419672489166,-0.05028696358203888,0.18838131427764893,0.48637980222702026,-0.045884184539318085,0.11717034876346588,0.44260329008102417,-0.010058660991489887,0.11773145198822021,0.3417631685733795,-0.055289387702941895,0.13535012304782867,0.47451281547546387,-0.030783886089920998,0.1350305676460266,0.5039926767349243,-0.00380090344697237,0.04499955475330353,0.4723723828792572,-0.02251625806093216,0.049827322363853455,0.4108777940273285,-0.04854801297187805,0.07425269484519958,0.49794673919677734,-0.024353155866265297,0.08000730723142624,0.5246151685714722,0.00194635265506804,A
0.18331292271614075,0.7688107490539551,-5.858121312485309e-07,0.2755179703235626,0.6828070878982544,-0.0243950504809618,0.34185343980789185,0.5556946396827698,-0.032038357108831406,0.3774508833885193,0.44328051805496216,-0.04222126305103302,0.3628230392932892,0.3518970012664795,-0.04306989535689354,0.29409918189048767,0.4262094497680664,0.00566251901909709,0.3052307963371277,0.3224067687988281,-0.03751125559210777,0.3024895489215851,0.43381741642951965,-0.05838768929243088,0.2936735451221466,0.4801679253578186,-0.06527271121740341,0.23266425728797913,0.4264990985393524,-0.00021822807320859283,0.24282504618167877,0.3354277014732361,-0.04182811081409454,0.2485377937555313,0.46245047450065613,-0.04889461398124695,0.2361304759979248,0.48962724208831787,-0.04421120509505272,0.1663224697113037,0.44633352756500244,-0.014070606790482998,0.17803405225276947,0.3423072099685669,-0.05946745350956917,0.19476200640201569,0.4671228229999542,-0.03808516636490822,0.18563802540302277,0.5020127892494202,-0.012349380180239677,0.09403376281261444,0.478363573551178,-0.030084477737545967,0.11705087125301361,0.4089335799217224,-0.05644986405968666,0.13825896382331848,0.48812416195869446,-0.033728428184986115,0.1321045458316803,0.5197214484214783,-0.008717089891433716,A
0.23908375203609467,0.7586283087730408,-6.094396098887955e-07,0.325114369392395,0.6786319613456726,-0.015628429129719734,0.38440099358558655,0.561199426651001,-0.021179484203457832,0.41739678382873535,0.4598553776741028,-0.031145179644227028,0.4112624526023865,0.375997930765152,-0.033283866941928864,0.34346964955329895,0.443960040807724,0.00882046390324831,0.3587634563446045,0.3525512218475342,-0.02989688701927662,0.3549945652484894,0.4539005756378174,-0.04818104952573776,0.3451240062713623,0.4992273449897766,-0.053851574659347534,0.28790488839149475,0.4417821168899536,0.00030644607613794506,0.30334407091140747,0.3632643520832062,-0.03749727085232735,0.3064706325531006,0.4781781733036041,-0.043310441076755524,0.2946779429912567,0.5041411519050598,-0.039006445556879044,0.22794480621814728,0.45431336760520935,-0.014972500503063202,0.2457365095615387,0.3646443486213684,-0.055685125291347504,0.25825217366218567,0.4795379638671875,-0.035996511578559875,0.248506098985672,0.5159923434257507,-0.012660607695579529,0.16354724764823914,0.4781462252140045,-0.031885288655757904,0.19488108158111572,0.4109173119068146,-0.05521366745233536,0.21327224373817444,0.48727139830589294,-0.033904533833265305,0.20615892112255096,0.5233593583106995,-0.010821611620485783,A
0.2779594659805298,0.7384902834892273,-5.003917067369912e-07,0.36064401268959045,0.6703658103942871,-0.011713866144418716,0.4145916998386383,0.5672333836555481,-0.01314056571573019,0.43700605630874634,0.480586439371109,-0.018541282042860985,0.437056303024292,0.41210439801216125,-0.017163366079330444,0.37611913681030273,0.4728514850139618,0.00972380954772234,0.39206281304359436,0.3860636055469513,-0.0232805497944355,0.3928385376930237,0.4731874465942383,-0.0361778661608696,0.3851992189884186,0.5169985294342041,-0.03788486495614052,0.3298596143722534,0.4724443554878235,0.001727334689348936,0.34708017110824585,0.39289218187332153,-0.03291083127260208,0.3510065972805023,0.4958416223526001,-0.03726322203874588,0.33955997228622437,0.5275046229362488,-0.031146826222538948,0.28021159768104553,0.4822547137737274,-0.012133114971220493,0.29940396547317505,0.3943570554256439,-0.050387799739837646,0.3087279796600342,0.5000525116920471,-0.03287986293435097,0.298357754945755,0.5396424531936646,-0.010309889912605286,0.22394700348377228,0.5019159317016602,-0.027029676362872124,0.2523025870323181,0.43962880969047546,-0.05050532892346382,0.2651433050632477,0.5098779797554016,-0.03281518071889877,0.25634491443634033,0.5445550084114075,-0.012205813080072403,A
0.2934330999851227,0.7311559915542603,-4.853264954363112e-07,0.3721310794353485,0.6724525690078735,-0.010501373559236526,0.4225795865058899,0.5762887001037598,-0.011310647241771221,0.43566131591796875,0.4935234785079956,-0.015286969020962715,0.43716248869895935,0.43181249499320984,-0.012456503696739674,0.38267257809638977,0.4898194968700409,0.005613698158413172,0.40113481879234314,0.40678170323371887,-0.02433970384299755,0.4053362011909485,0.48955729603767395,-0.03310975804924965,0.3969467580318451,0.5298010110855103,-0.032330647110939026,0.3405057191848755,0.48997437953948975,-0.0015282302629202604,0.3605789840221405,0.4165183901786804,-0.03300907090306282,0.36532899737358093,0.5140444040298462,-0.034450091421604156,0.3512711822986603,0.5398529171943665,-0.027446551248431206,0.2959707975387573,0.4974042773246765,-0.01397267822176218,0.3187861442565918,0.4170278012752533,-0.049843255430459976,0.3269505202770233,0.5172150135040283,-0.03233147785067558,0.3132128417491913,0.550707221031189,-0.010879470966756344,0.24372154474258423,0.5125550627708435,-0.027061551809310913,0.2751600444316864,0.4547700881958008,-0.04891602694988251,0.28714925050735474,0.5218580961227417,-0.03182044252753258,0.275606632232666,0.5516401529312134,-0.012558741495013237,A
0.4775667190551758,0.7013571262359619,-3.272836295309389e-07,0.5450839996337891,0.6547396779060364,-0.019233178347349167,0.5910773277282715,0.5715196132659912,-0.026530377566814423,0.6170685887336731,0.504285991191864,-0.03661056607961655,0.6162256002426147,0.4498744606971741,-0.0407613106071949,0.5585957765579224,0.47951874136924744,0.006403356324881315,0.5864711403846741,0.42387866973876953,-0.026703476905822754,0.5903772115707397,0.4994691014289856,-0.04430295526981354,0.5787296295166016,0.5261474251747131,-0.051412686705589294,0.5204858183860779,0.4742230474948883,0.0014834527391940355,0.5491926670074463,0.4154011011123657,-0.033667270094156265,0.5569802522659302,0.506385087966919,-0.041248880326747894,0.5427793264389038,0.5324578881263733,-0.037871744483709335,0.4773249924182892,0.47990477085113525,-0.010211985558271408,0.5096011161804199,0.4177018105983734,-0.04630110412836075,0.5205999612808228,0.5041697025299072,-0.03378200903534889,0.5024343729019165,0.5321879982948303,-0.01606917940080166,0.42805492877960205,0.49389609694480896,-0.023833703249692917,0.4697309136390686,0.4515058994293213,-0.04512561857700348,0.481940895318985,0.5057684183120728,-0.03199492394924164,0.4649701416492462,0.5277496576309204,-0.016432806849479675,A
0.5808457732200623,0.7210984230041504,-3.402542461117264e-07,0.6514890789985657,0.6674319505691528,-0.009332382120192051,0.6962792277336121,0.59394770860672,-0.01374195795506239,0.7161723375320435,0.534437894821167,-0.022791504859924316,0.7174487709999084,0.4794637858867645,-0.026193717494606972,0.6571694612503052,0.49804115295410156,0.013775784522294998,0.6970728635787964,0.4535253942012787,-0.01578572951257229,0.6955190896987915,0.5207935571670532,-0.029358766973018646,0.6765871047973633,0.5497282147407532,-0.03317861258983612,0.6242231726646423,0.48568612337112427,0.004384712316095829,0.6689237952232361,0.44113412499427795,-0.028102902695536613,0.6668546795845032,0.526962161064148,-0.03606994450092316,0.6432029604911804,0.5505349040031433,-0.03318331763148308,0.5851444005966187,0.47992822527885437,-0.010464980266988277,0.6327146291732788,0.42638885974884033,-0.044648177921772,0.6349208354949951,0.5134748220443726,-0.03367637097835541,0.610967755317688,0.5410447120666504,-0.016925204545259476,0.5372281074523926,0.4852864444255829,-0.026157759130001068,0.591249942779541,0.4479401111602783,-0.04663807526230812,0.6002522110939026,0.5085656046867371,-0.03242005407810211,0.5807339549064636,0.5329791307449341,-0.015472013503313065,A
0.6281055808067322,0.7073143124580383,-2.4133737497322727e-07,0.6995459198951721,0.6674343347549438,-0.012784681282937527,0.7448552250862122,0.5963178873062134,-0.018004469573497772,0.772566556930542,0.5397529602050781,-0.027333596721291542,0.7804731726646423,0.4813753366470337,-0.030991429463028908,0.7192347049713135,0.5099318623542786,0.01066783256828785,0.7581005096435547,0.45518404245376587,-0.01940331421792507,0.7581262588500977,0.523353636264801,-0.032981857657432556,0.7386330962181091,0.556338369846344,-0.03619147837162018,0.6905163526535034,0.4946349561214447,0.003070788225159049,0.7340484857559204,0.43771329522132874,-0.02998284436762333,0.7325923442840576,0.5238773822784424,-0.03899713605642319,0.7081595659255981,0.5499455332756042,-0.03664206340909004,0.653579592704773,0.48583483695983887,-0.010172095149755478,0.6985655426979065,0.41915494203567505,-0.04693768918514252,0.6991488933563232,0.5100205540657043,-0.036453478038311005,0.6738177537918091,0.5399326682090759,-0.018994081765413284,0.606173038482666,0.48482251167297363,-0.02430008351802826,0.6571551561355591,0.443574458360672,-0.048540983349084854,0.6621425747871399,0.5051181316375732,-0.035714294761419296,0.6393421292304993,0.5302969217300415,-0.019191831350326538,A
0.6443684101104736,0.6662858724594116,-2.175749358457324e-07,0.7176765203475952,0.624808669090271,-0.00954175554215908,0.764948308467865,0.5529139041900635,-0.013623255304992199,0.7955704927444458,0.49518507719039917,-0.022351516410708427,0.8061239719390869,0.4325210452079773,-0.025270802900195122,0.7320816516876221,0.4603451192378998,0.01496127713471651,0.7712793350219727,0.4026235044002533,-0.015664206817746162,0.7736852169036865,0.4740687310695648,-0.030760757625102997,0.7537508010864258,0.5122272372245789,-0.03415709733963013,0.7007960677146912,0.44682562351226807,0.006075811572372913,0.7447474598884583,0.3911004960536957,-0.02676786482334137,0.7439849376678467,0.4789644777774811,-0.037129659205675125,0.7173957824707031,0.5051849484443665,-0.035904448479413986,0.6617955565452576,0.43967658281326294,-0.00832945853471756,0.7109264135360718,0.37458711862564087,-0.04403844103217125,0.7121037244796753,0.46678608655929565,-0.03308438882231712,0.6849613189697266,0.49588045477867126,-0.015694832429289818,0.6123265624046326,0.4401877820491791,-0.023399582132697105,0.6692652702331543,0.3991195559501648,-0.046344585716724396,0.6743879914283752,0.4623764753341675,-0.032139912247657776,0.649370014667511,0.4877752959728241,-0.014810125343501568,A
0.6162327527999878,0.5930519104003906,-2.510129490929103e-07,0.6843959093093872,0.556277871131897,-0.013099867850542068,0.734388530254364,0.4769544005393982,-0.017158862203359604,0.7662926912307739,0.41294023394584656,-0.02405708283185959,0.7783185243606567,0.3523010015487671,-0.0251260157674551,0.7065117955207825,0.38234785199165344,0.005839531309902668,0.7420468926429749,0.3163222670555115,-0.022966403514146805,0.7453668117523193,0.3894655108451843,-0.035639043897390366,0.7282285094261169,0.42600542306900024,-0.03822850063443184,0.6718862056732178,0.3712930679321289,-0.0010163027327507734,0.7094948887825012,0.302102267742157,-0.03153972327709198,0.7129265069961548,0.3905615508556366,-0.03817234933376312,0.6913127303123474,0.4200765788555145,-0.03462696447968483,0.6296749114990234,0.3697526752948761,-0.01308528147637844,0.6708040833473206,0.2977750897407532,-0.04631953686475754,0.6771823167800903,0.3871488571166992,-0.03309743106365204,0.6554194688796997,0.41627421975135803,-0.014964242465794086,0.5785255432128906,0.3763042986392975,-0.02616497129201889,0.6267557740211487,0.33088749647140503,-0.04760121926665306,0.6354938745498657,0.38960951566696167,-0.033011145889759064,0.6145555973052979,0.41361087560653687,-0.016064785420894623,A
0.35910096764564514,0.5764735341072083,-4.086019771420979e-07,0.43302270770072937,0.5324939489364624,-0.014407732523977757,0.49330779910087585,0.4423131048679352,-0.018032683059573174,0.5281298756599426,0.35801687836647034,-0.023491960018873215,0.5124415159225464,0.29330042004585266,-0.023565687239170074,0.46166589856147766,0.34894463419914246,0.00017664716870058328,0.47890815138816833,0.2706010639667511,-0.02827121689915657,0.47614893317222595,0.3503884971141815,-0.04065721482038498,0.46577122807502747,0.38918793201446533,-0.04356774687767029,0.41721758246421814,0.34432509541511536,-0.005270694848150015,0.43092188239097595,0.2713281810283661,-0.03571433201432228,0.43401703238487244,0.36648619174957275,-0.04151090234518051,0.42246580123901367,0.3980281949043274,-0.037981536239385605,0.3691542148590088,0.35050344467163086,-0.015149599872529507,0.38433581590652466,0.2756425440311432,-0.046977054327726364,0.3943646252155304,0.36973240971565247,-0.03194746747612953,0.3846467137336731,0.40587836503982544,-0.013303447514772415,0.31592878699302673,0.36393076181411743,-0.026279250159859657,0.3401404917240143,0.3103933036327362,-0.045737866312265396,0.3544301688671112,0.371514230966568,-0.029977822676301003,0.34734511375427246,0.4038923978805542,-0.012266873382031918,A
0.33536267280578613,0.6291329264640808,-4.248849165833235e-07,0.4068980813026428,0.5769820213317871,-0.011119001545011997,0.46135419607162476,0.48468905687332153,-0.012955645099282265,0.4928802251815796,0.40652522444725037,-0.018043557181954384,0.48306238651275635,0.3439822494983673,-0.018000947311520576,0.4291222095489502,0.4009406864643097,0.00400500325486064,0.4477744698524475,0.3247636556625366,-0.02612466923892498,0.4468182623386383,0.4006466865539551,-0.03948017954826355,0.4362132251262665,0.43983760476112366,-0.0425771065056324,0.3863719403743744,0.3997454345226288,-0.003555398201569915,0.40200015902519226,0.3258783519268036,-0.035851579159498215,0.4063898026943207,0.41856539249420166,-0.04156802222132683,0.3954087793827057,0.4526347219944,-0.03731387108564377,0.3393424153327942,0.4082910418510437,-0.01590130850672722,0.3558201789855957,0.3284980356693268,-0.05044485256075859,0.3667546212673187,0.42252030968666077,-0.035762183368206024,0.35773780941963196,0.46187853813171387,-0.01636883057653904,0.28730422258377075,0.4257296621799469,-0.029170211404561996,0.31380078196525574,0.3683118224143982,-0.05059454217553139,0.3270161747932434,0.4298994243144989,-0.035068634897470474,0.318888783454895,0.46453338861465454,-0.017081083729863167,A
0.3130347430706024,0.6848263740539551,-4.324292319779488e-07,0.3810378611087799,0.625136137008667,-0.012112556956708431,0.4293152093887329,0.5269662737846375,-0.014943532645702362,0.45453715324401855,0.4444437026977539,-0.020332863554358482,0.4450717568397522,0.3812142610549927,-0.01998177357017994,0.39540475606918335,0.44566768407821655,-0.0015581506304442883,0.4120716452598572,0.3680914044380188,-0.030010387301445007,0.41344404220581055,0.446048766374588,-0.03906816244125366,0.4027601480484009,0.48603326082229614,-0.0391889363527298,0.3512536287307739,0.4463423192501068,-0.008369923569262028,0.36618101596832275,0.3750561475753784,-0.03968838229775429,0.3728136122226715,0.47096043825149536,-0.042267777025699615,0.3612896502017975,0.5030050277709961,-0.03612681105732918,0.30436670780181885,0.45708128809928894,-0.019542783498764038,0.31918787956237793,0.3819422423839569,-0.05366796627640724,0.3322627544403076,0.47664207220077515,-0.0369785912334919,0.32258859276771545,0.5141274333000183,-0.01648111268877983,0.2528398036956787,0.4768775999546051,-0.03153083473443985,0.27821657061576843,0.41785696148872375,-0.05247883498668671,0.2941116988658905,0.478942334651947,-0.03558069095015526,0.28615814447402954,0.5127824544906616,-0.016703356057405472,A
0.2962450385093689,0.7463911175727844,-4.1257354155277426e-07,0.3639313578605652,0.6783190369606018,-0.01405476126819849,0.4094616770744324,0.5799155235290527,-0.017028015106916428,0.4325258135795593,0.49699610471725464,-0.02271597646176815,0.4288436770439148,0.4293442368507385,-0.022135602310299873,0.3683210015296936,0.4982127249240875,0.006803795695304871,0.38338762521743774,0.42799943685531616,-0.02260451391339302,0.3869377374649048,0.5068286657333374,-0.034433513879776,0.37805628776550293,0.5409367680549622,-0.03683522716164589,0.3272515535354614,0.4996753931045532,0.0007163961417973042,0.34223711490631104,0.432142972946167,-0.031293030828237534,0.350948303937912,0.5255849361419678,-0.03638356178998947,0.33982908725738525,0.552339494228363,-0.031701553612947464,0.28248870372772217,0.5123348236083984,-0.010724109597504139,0.29732662439346313,0.43432629108428955,-0.04702387750148773,0.3125060498714447,0.5302155613899231,-0.03224244713783264,0.30352237820625305,0.5666682720184326,-0.012254116125404835,0.23227937519550323,0.5356186032295227,-0.02317354455590248,0.25773343443870544,0.4798223376274109,-0.04669623821973801,0.27424657344818115,0.5418559908866882,-0.031729720532894135,0.26685041189193726,0.5740492343902588,-0.013339437544345856,A
