0.579799234867096,0.8721045255661011,3.7042858025415626e-07,0.6616808772087097,0.8135268688201904,-0.021944507956504822,0.7065404057502747,0.6823910474777222,-0.02130533941090107,0.6888872385025024,0.5799650549888611,-0.021016646176576614,0.6315065622329712,0.5633453130722046,-0.02117116004228592,0.6650916934013367,0.5458921790122986,0.008549864403903484,0.675361156463623,0.43134579062461853,-0.0033213822171092033,0.6807193756103516,0.35921645164489746,-0.019717132672667503,0.6842671036720276,0.2944849133491516,-0.034991152584552765,0.6276707649230957,0.5313130021095276,0.0017839496722444892,0.6393555998802185,0.40106937289237976,-0.009550780989229679,0.6498072147369385,0.31386250257492065,-0.027420928701758385,0.6562027931213379,0.23911571502685547,-0.04234176129102707,0.5907859802246094,0.5431221723556519,-0.010605658404529095,0.5987984538078308,0.4168567955493927,-0.026984071359038353,0.6085121035575867,0.3317171037197113,-0.04651897773146629,0.6135053038597107,0.25863081216812134,-0.06114353984594345,0.5495436787605286,0.574467122554779,-0.026148131117224693,0.5546538233757019,0.4698234796524048,-0.04411642625927925,0.5622849464416504,0.40072402358055115,-0.056604113429784775,0.5685698986053467,0.3367745280265808,-0.06704249978065491,B
0.5939676761627197,0.8650846481323242,2.774572180896939e-07,0.6796327829360962,0.8165285587310791,-0.023131027817726135,0.7319495677947998,0.6808151006698608,-0.020324353128671646,0.7180691361427307,0.5681713223457336,-0.017758270725607872,0.6583881974220276,0.5584055781364441,-0.015073752962052822,0.6865572333335876,0.5331054329872131,0.01519745122641325,0.6932893395423889,0.42296186089515686,0.006785589270293713,0.6949564218521118,0.35183554887771606,-0.008961709216237068,0.6956854462623596,0.2881673276424408,-0.02510678954422474,0.6488064527511597,0.5177213549613953,0.009496881626546383,0.6545343995094299,0.39303454756736755,0.0009757071966305375,0.6604886054992676,0.30810463428497314,-0.016839250922203064,0.6627073884010315,0.2335405945777893,-0.03252025693655014,0.6128671765327454,0.528773844242096,-0.0022745090536773205,0.6189893484115601,0.4074282646179199,-0.017345624044537544,0.6270747780799866,0.32646292448043823,-0.03609312325716019,0.6285845041275024,0.25497186183929443,-0.050745926797389984,0.5739482045173645,0.5595765709877014,-0.017663707956671715,0.5812216401100159,0.46156635880470276,-0.03514538332819939,0.5871479511260986,0.3962627053260803,-0.047584790736436844,0.5890849828720093,0.3339449465274811,-0.05839790776371956,B
0.6248180866241455,0.8707115650177002,2.6497278327042295e-07,0.7110692858695984,0.8198755979537964,-0.021962985396385193,0.7661088109016418,0.6880406141281128,-0.01994851976633072,0.761319100856781,0.5722503662109375,-0.018528319895267487,0.7036795020103455,0.5550997853279114,-0.017260443419218063,0.7172548770904541,0.5412182211875916,0.013176952488720417,0.7230517864227295,0.4228997230529785,0.0021346581634134054,0.7226294279098511,0.34644007682800293,-0.014694292098283768,0.718724250793457,0.27968472242355347,-0.0305477362126112,0.6831457614898682,0.5261396169662476,0.006415992975234985,0.6900755167007446,0.3928137719631195,-0.004570593126118183,0.6959174275398254,0.3017772436141968,-0.022823113948106766,0.6957141160964966,0.2236814796924591,-0.038110990077257156,0.6492651700973511,0.5365208983421326,-0.006337887141853571,0.6558948159217834,0.4078580141067505,-0.02295762673020363,0.6628897786140442,0.32383814454078674,-0.04118034616112709,0.6622453331947327,0.2521105110645294,-0.05481230467557907,0.611284613609314,0.5639744400978088,-0.022589098662137985,0.6196837425231934,0.4594089090824127,-0.040589213371276855,0.6270381808280945,0.389900267124176,-0.05287278816103935,0.6309364438056946,0.3258882761001587,-0.06318464130163193,B
0.6332025527954102,0.8637416362762451,2.466959472258168e-07,0.7194771766662598,0.8171219229698181,-0.023467013612389565,0.78191739320755,0.6911478042602539,-0.022313259541988373,0.7811000347137451,0.5717818737030029,-0.021236320957541466,0.7227444052696228,0.5552841424942017,-0.019969496876001358,0.7361868023872375,0.5361185073852539,0.01428649015724659,0.7424794435501099,0.4173857867717743,0.00456245569512248,0.7403989434242249,0.34107261896133423,-0.012286379933357239,0.7357997894287109,0.2726794183254242,-0.02887924388051033,0.7015647292137146,0.5197479724884033,0.008478844538331032,0.709477961063385,0.38813507556915283,-0.0017048707231879234,0.7153476476669312,0.2991311848163605,-0.02070184238255024,0.7139918208122253,0.22052624821662903,-0.036973342299461365,0.6666044592857361,0.528068482875824,-0.0032820715568959713,0.6754229068756104,0.4009855389595032,-0.01921943575143814,0.6846116185188293,0.31913524866104126,-0.03755620867013931,0.6844949126243591,0.24697229266166687,-0.0516374371945858,0.6272263526916504,0.5537485480308533,-0.018708445131778717,0.6381380558013916,0.4504968822002411,-0.03622635081410408,0.6473058462142944,0.38423091173171997,-0.048197947442531586,0.651871919631958,0.32257041335105896,-0.05843321979045868,B
0.616938054561615,0.8479570150375366,2.109996302124273e-07,0.703379213809967,0.8019236326217651,-0.023129859939217567,0.7643892765045166,0.6753649115562439,-0.022066934034228325,0.7623880505561829,0.5598536729812622,-0.021458271890878677,0.7054544687271118,0.5381779074668884,-0.02052193507552147,0.7246799468994141,0.524569034576416,0.015114560723304749,0.7285711169242859,0.407598614692688,0.003974355757236481,0.7242421507835388,0.3301972448825836,-0.013669039122760296,0.7174000144004822,0.2614983916282654,-0.030450712889432907,0.6891590356826782,0.5092666745185852,0.009215532802045345,0.6948040127754211,0.38063058257102966,-0.002292785793542862,0.6986075043678284,0.29417917132377625,-0.021244937554001808,0.695583701133728,0.2190825641155243,-0.03716403990983963,0.6526544690132141,0.5172461867332458,-0.002828302327543497,0.660063624382019,0.3907369375228882,-0.019558215513825417,0.6673113703727722,0.31196653842926025,-0.037053629755973816,0.6660300493240356,0.2430599331855774,-0.0501723513007164,0.6111716628074646,0.5415211915969849,-0.01852288842201233,0.6201605796813965,0.44088244438171387,-0.035904478281736374,0.6278122663497925,0.3761887848377228,-0.04742574319243431,0.6309342980384827,0.31495457887649536,-0.057131730020046234,B
0.5842986106872559,0.8355395793914795,2.1885956869027723e-07,0.6701703071594238,0.7918972373008728,-0.02585776522755623,0.7303584814071655,0.6696402430534363,-0.026263441890478134,0.7288253307342529,0.559360921382904,-0.026411602273583412,0.6755746603012085,0.5254641175270081,-0.02648930624127388,0.6975555419921875,0.5242116451263428,0.005832127761095762,0.7069993019104004,0.4090304374694824,-0.0077283624559640884,0.7056924700737,0.33264368772506714,-0.025433285161852837,0.7015907764434814,0.26532286405563354,-0.04154045879840851,0.6580349206924438,0.504038393497467,0.0014331808779388666,0.6667512655258179,0.3733791708946228,-0.011231842450797558,0.6707386374473572,0.28549104928970337,-0.029602546244859695,0.6691493391990662,0.21017393469810486,-0.04507641866803169,0.6187381744384766,0.5119431018829346,-0.008871669881045818,0.626307487487793,0.3857589066028595,-0.025478359311819077,0.6313948035240173,0.30380797386169434,-0.04324519634246826,0.6308267712593079,0.23189422488212585,-0.056879349052906036,0.5739202499389648,0.5393398404121399,-0.022877318784594536,0.5810010433197021,0.4397331476211548,-0.04031272977590561,0.5860481262207031,0.373502641916275,-0.052406154572963715,0.587781548500061,0.3097563087940216,-0.06247343122959137,B
0.555178165435791,0.8357455730438232,2.464323358708498e-07,0.637256383895874,0.7864544987678528,-0.029438339173793793,0.6981651186943054,0.6842048764228821,-0.03731751814484596,0.6975110769271851,0.5783055424690247,-0.044610705226659775,0.6495363116264343,0.5278635621070862,-0.051875900477170944,0.6734703183174133,0.5280646085739136,-0.0032456261105835438,0.6825697422027588,0.4097626805305481,-0.02240302972495556,0.6803293824195862,0.33516770601272583,-0.043299350887537,0.6756474375724792,0.26796984672546387,-0.06033284589648247,0.6319723129272461,0.5100278258323669,-0.007568806409835815,0.6394594311714172,0.37645816802978516,-0.023821204900741577,0.6403743624687195,0.28765326738357544,-0.04434319958090782,0.636414647102356,0.21125218272209167,-0.061061251908540726,0.5898545980453491,0.5198081135749817,-0.01762527972459793,0.5964445471763611,0.393050879240036,-0.03631357103586197,0.5996665358543396,0.3113974332809448,-0.05398085340857506,0.5979374051094055,0.23982203006744385,-0.06715395301580429,0.5410944223403931,0.5509533882141113,-0.03146298602223396,0.5472489595413208,0.4526512026786804,-0.050295308232307434,0.5508478283882141,0.3871353268623352,-0.06128987297415733,0.5495497584342957,0.3252542018890381,-0.06966424733400345,B
0.46936285495758057,0.8369481563568115,3.438122746501904e-07,0.5539036989212036,0.7946361303329468,-0.034926678985357285,0.6134534478187561,0.6916877627372742,-0.04659648612141609,0.6128966808319092,0.585710883140564,-0.055895619094371796,0.5645499229431152,0.5312713384628296,-0.06512325257062912,0.6012546420097351,0.5367733240127563,-0.018539659678936005,0.6098495721817017,0.4068174362182617,-0.04029964655637741,0.609458863735199,0.33046355843544006,-0.061382390558719635,0.6066684126853943,0.26607343554496765,-0.07668165117502213,0.5506887435913086,0.5184676051139832,-0.019002242013812065,0.5582585334777832,0.37617719173431396,-0.03612177073955536,0.5601142048835754,0.2871420681476593,-0.05498822033405304,0.5573217272758484,0.21723368763923645,-0.06908668577671051,0.5020759701728821,0.5271644592285156,-0.024441994726657867,0.5088690519332886,0.3966701626777649,-0.040848031640052795,0.5147473812103271,0.31755876541137695,-0.05417381227016449,0.5162275433540344,0.25350189208984375,-0.06356796622276306,0.44970959424972534,0.5566360354423523,-0.03399602696299553,0.45632851123809814,0.45502230525016785,-0.04965100809931755,0.46349263191223145,0.39222782850265503,-0.05588090792298317,0.4673307538032532,0.3380622863769531,-0.059524055570364,B
0.4308754801750183,0.8371807336807251,3.4835176165870507e-07,0.512747585773468,0.7874987125396729,-0.03559548780322075,0.5768570899963379,0.6864710450172424,-0.0487261526286602,0.5726970434188843,0.578507125377655,-0.05977054685354233,0.5200148820877075,0.5243768692016602,-0.07060128450393677,0.5552932024002075,0.5255115032196045,-0.01594659313559532,0.561245322227478,0.3959723711013794,-0.039480432868003845,0.5590047836303711,0.31755873560905457,-0.06261176615953445,0.5561602115631104,0.25176528096199036,-0.07952822744846344,0.5056230425834656,0.5111615657806396,-0.017301226034760475,0.5161331295967102,0.373873770236969,-0.035281095653772354,0.5176762342453003,0.2875962555408478,-0.05558309331536293,0.5163878798484802,0.2182588279247284,-0.07094494253396988,0.45866861939430237,0.5235645174980164,-0.024086352437734604,0.46760451793670654,0.39826464653015137,-0.04120175912976265,0.47135478258132935,0.3230651915073395,-0.05479643866419792,0.4728599488735199,0.26018771529197693,-0.0648612454533577,0.40582114458084106,0.5562500953674316,-0.035246603190898895,0.4147060811519623,0.46214553713798523,-0.05023063346743584,0.4225354790687561,0.40336906909942627,-0.056051600724458694,0.4275473952293396,0.3498481512069702,-0.0601336732506752,B
0.3245399594306946,0.8451049327850342,3.5367423834031797e-07,0.40071016550064087,0.7718080282211304,-0.026830028742551804,0.4423533082008362,0.6557994484901428,-0.03134617581963539,0.4198842942714691,0.5589473247528076,-0.0352037250995636,0.3707507252693176,0.5221009254455566,-0.03878604993224144,0.41027724742889404,0.5330959558486938,0.000340958999004215,0.4126717150211334,0.41264593601226807,-0.015606280416250229,0.4095258414745331,0.3426346182823181,-0.033002808690071106,0.4043329954147339,0.282388299703598,-0.04619360342621803,0.36428460478782654,0.5265476703643799,-0.001950212987139821,0.3673883378505707,0.3951649069786072,-0.014602567069232464,0.36439865827560425,0.3126244843006134,-0.031250011175870895,0.3592999577522278,0.24487721920013428,-0.04441092908382416,0.3215673267841339,0.5408156514167786,-0.00978047214448452,0.32435256242752075,0.4176930785179138,-0.023109955713152885,0.32535627484321594,0.3442366123199463,-0.036316145211458206,0.32405343651771545,0.2852358818054199,-0.04595839977264404,0.2725864350795746,0.5717920660972595,-0.021228604018688202,0.27457910776138306,0.4759741425514221,-0.03272319957613945,0.2796832025051117,0.4129152297973633,-0.03865264728665352,0.28297773003578186,0.3560827374458313,-0.04340469464659691,B
0.21920621395111084,0.8960732221603394,4.6143148324517824e-07,0.29422423243522644,0.8326635360717773,-0.036445505917072296,0.34357407689094543,0.7082403898239136,-0.04386480897665024,0.30962663888931274,0.6004692316055298,-0.048043087124824524,0.24870926141738892,0.5685830116271973,-0.051411353051662445,0.3096950650215149,0.5767208337783813,-0.008175238966941833,0.31474950909614563,0.45198482275009155,-0.023065242916345596,0.3121711015701294,0.3766634464263916,-0.04013463482260704,0.309027761220932,0.31051164865493774,-0.0544443242251873,0.2576946020126343,0.5667679309844971,-0.006718385498970747,0.2619071304798126,0.43333733081817627,-0.0178544819355011,0.26283207535743713,0.34759122133255005,-0.03501395508646965,0.2621334493160248,0.2763698399066925,-0.049380045384168625,0.21257567405700684,0.5812075138092041,-0.011094478890299797,0.21390360593795776,0.456317275762558,-0.024355268105864525,0.21767188608646393,0.3800966143608093,-0.039491839706897736,0.2182244509458542,0.31821680068969727,-0.051115166395902634,0.1648702174425125,0.614198625087738,-0.019889984279870987,0.1643863171339035,0.5136996507644653,-0.033410172909498215,0.16979238390922546,0.4478466510772705,-0.0417000837624073,0.1741090714931488,0.38747772574424744,-0.048473939299583435,B
0.194956973195076,0.8942654728889465,4.7153230298135895e-07,0.27093446254730225,0.8257755041122437,-0.03595893457531929,0.32100456953048706,0.6992325782775879,-0.0434567853808403,0.28636088967323303,0.5893933176994324,-0.047906141728162766,0.22370342910289764,0.556209921836853,-0.051693547517061234,0.28439778089523315,0.5660955905914307,-0.007674111519008875,0.288343608379364,0.43924611806869507,-0.022940894588828087,0.2854226231575012,0.36201950907707214,-0.040578443557024,0.2823067605495453,0.29401689767837524,-0.05541208013892174,0.23096223175525665,0.556628942489624,-0.006827307865023613,0.2342711091041565,0.419413685798645,-0.018306996673345566,0.2350265383720398,0.331080824136734,-0.03667410835623741,0.23420628905296326,0.25682422518730164,-0.05212156102061272,0.1845608949661255,0.5726636052131653,-0.011720817536115646,0.18398582935333252,0.445761501789093,-0.025361649692058563,0.18740147352218628,0.3661428689956665,-0.042273033410310745,0.18757475912570953,0.3001558482646942,-0.05535126477479935,0.13577532768249512,0.6077612638473511,-0.02089017443358898,0.13413208723068237,0.5046257972717285,-0.03490907698869705,0.13835114240646362,0.4373331069946289,-0.04420957341790199,0.14097610116004944,0.375614732503891,-0.051862020045518875,B
0.18382017314434052,0.8901010155677795,4.452765551832272e-07,0.26255226135253906,0.8209260702133179,-0.03356856852769852,0.3111293315887451,0.6835189461708069,-0.03749953210353851,0.27647823095321655,0.571905255317688,-0.0388311930000782,0.21203555166721344,0.5437201857566833,-0.03959580138325691,0.2764700651168823,0.556945264339447,-0.001565100741572678,0.28087496757507324,0.4312649071216583,-0.014238560572266579,0.2780628502368927,0.35593485832214355,-0.030866974964737892,0.2750869393348694,0.288749098777771,-0.04580631107091904,0.2231866866350174,0.5475803017616272,-0.001448139431886375,0.22787955403327942,0.4128935635089874,-0.011511635035276413,0.22953180968761444,0.324179083108902,-0.029598943889141083,0.22905702888965607,0.2477402687072754,-0.044979438185691833,0.17694541811943054,0.5640699863433838,-0.0071790688671171665,0.17630374431610107,0.43595945835113525,-0.020961062982678413,0.1801140457391739,0.35597267746925354,-0.03764602541923523,0.17994271218776703,0.28940549492836,-0.05049136281013489,0.12864089012145996,0.5992104411125183,-0.01709783636033535,0.12674689292907715,0.49742621183395386,-0.0323261134326458,0.13226395845413208,0.4302891790866852,-0.04185150936245918,0.13676849007606506,0.3680749833583832,-0.049630049616098404,B
0.14529168605804443,0.8842393159866333,5.387550459090562e-07,0.2277388870716095,0.8049489259719849,-0.03626677766442299,0.27421218156814575,0.6634784936904907,-0.0414884053170681,0.23206229507923126,0.5481069684028625,-0.043789930641651154,0.16416501998901367,0.5187587141990662,-0.045480214059352875,0.23529420793056488,0.5412386059761047,-0.0033165437635034323,0.2399023175239563,0.4063990116119385,-0.01833154633641243,0.23641446232795715,0.32526326179504395,-0.03647706285119057,0.2323371022939682,0.2528623044490814,-0.05222800374031067,0.1782957911491394,0.5307676196098328,-0.002670506713911891,0.18282750248908997,0.3882518410682678,-0.014753864146769047,0.18372933566570282,0.2935657799243927,-0.0342261902987957,0.18296027183532715,0.2116980254650116,-0.05024930462241173,0.1289503425359726,0.5466750860214233,-0.008234331384301186,0.1267431080341339,0.4111365079879761,-0.023702986538410187,0.1297704428434372,0.3247561454772949,-0.04128333181142807,0.12958738207817078,0.25262928009033203,-0.0543552041053772,0.07610071450471878,0.5824664831161499,-0.01817685179412365,0.0740605816245079,0.47612470388412476,-0.034389324486255646,0.07999949157238007,0.4051484763622284,-0.044212281703948975,0.08494803309440613,0.33997786045074463,-0.05196184664964676,B
0.14085182547569275,0.8900266289710999,5.273928422866447e-07,0.2260829210281372,0.8107452988624573,-0.037781599909067154,0.27406248450279236,0.6620691418647766,-0.041814230382442474,0.23448145389556885,0.5411386489868164,-0.04293474555015564,0.16491645574569702,0.5129244327545166,-0.04326031357049942,0.2363566756248474,0.5377345085144043,0.00040526490192860365,0.24118724465370178,0.4028565287590027,-0.013884720392525196,0.23803339898586273,0.31980645656585693,-0.032697420567274094,0.23546260595321655,0.2456665337085724,-0.049832798540592194,0.1793021708726883,0.5246250629425049,0.0009678159840404987,0.18219754099845886,0.38105446100234985,-0.01152149960398674,0.18469391763210297,0.28421270847320557,-0.03296594321727753,0.18673472106456757,0.1998876929283142,-0.05104925110936165,0.12843626737594604,0.5399973392486572,-0.005317057017236948,0.1259002685546875,0.4026122987270355,-0.023062797263264656,0.1307418942451477,0.3128384053707123,-0.044432852417230606,0.13257640600204468,0.2372605800628662,-0.06049710512161255,0.07415732741355896,0.5746385455131531,-0.016088850796222687,0.07301507145166397,0.46749523282051086,-0.035318948328495026,0.08025459200143814,0.3956691324710846,-0.048611730337142944,0.08660683780908585,0.3289848864078522,-0.059351686388254166,B
0.131167933344841,0.8917831182479858,5.630425334857136e-07,0.2193782925605774,0.8085242509841919,-0.04051395505666733,0.2687667906284332,0.6601047515869141,-0.046192437410354614,0.22569933533668518,0.5369884967803955,-0.04867453873157501,0.15481498837471008,0.5048821568489075,-0.050345566123723984,0.2282467633485794,0.5311158299446106,-0.0002517735701985657,0.232211634516716,0.3922988176345825,-0.015956934541463852,0.22871336340904236,0.3072572946548462,-0.0361541211605072,0.2256094068288803,0.23105743527412415,-0.053993646055459976,0.1695116013288498,0.5186492204666138,0.001164295244961977,0.17279337346553802,0.37123116850852966,-0.012352065183222294,0.17495696246623993,0.2719228267669678,-0.03516899794340134,0.17648380994796753,0.18486157059669495,-0.054009810090065,0.11742818355560303,0.5346831679344177,-0.004619760904461145,0.11502434313297272,0.39417290687561035,-0.02325938642024994,0.11960238218307495,0.30286720395088196,-0.04523583501577377,0.12109038233757019,0.22576609253883362,-0.06127091497182846,0.06128399074077606,0.5711468458175659,-0.015118913725018501,0.060349538922309875,0.4597562253475189,-0.03475834056735039,0.06737390905618668,0.3863335847854614,-0.04780355095863342,0.0734403058886528,0.3184759318828583,-0.05798088759183884,B
0.13706153631210327,0.8961899280548096,5.463519983095466e-07,0.22454619407653809,0.8110948801040649,-0.0390041284263134,0.27590417861938477,0.6596025228500366,-0.04402482137084007,0.2315020114183426,0.536637544631958,-0.04603152722120285,0.15905405580997467,0.5079663395881653,-0.047201260924339294,0.2347576916217804,0.5291391015052795,0.0005196991260163486,0.2387804090976715,0.3915889263153076,-0.014730289578437805,0.23455221951007843,0.3066578507423401,-0.03464687988162041,0.23093673586845398,0.23030567169189453,-0.052530497312545776,0.17515581846237183,0.5167902708053589,0.0007371383253484964,0.17775358259677887,0.36911648511886597,-0.012395358644425869,0.17963331937789917,0.27000710368156433,-0.03459865599870682,0.18066200613975525,0.1832866370677948,-0.0530792735517025,0.12239578366279602,0.5339491963386536,-0.006075565703213215,0.11912325024604797,0.3915551006793976,-0.024674175307154655,0.12320253252983093,0.29984959959983826,-0.0460478700697422,0.12370824813842773,0.222040593624115,-0.06183313950896263,0.06634091585874557,0.5720067024230957,-0.017512137070298195,0.06580077856779099,0.4598407745361328,-0.03731099143624306,0.07300177961587906,0.3861401677131653,-0.04994077980518341,0.07853859663009644,0.3178478181362152,-0.059912629425525665,B
