0.1426093578338623,0.8436077237129211,7.06533739958104e-07,0.2341693937778473,0.7774321436882019,-0.012429190799593925,0.3049803078174591,0.6481092572212219,-0.016578814014792442,0.36802616715431213,0.5667431950569153,-0.027271222323179245,0.4211629629135132,0.49505898356437683,-0.0373261533677578,0.22516360878944397,0.47430098056793213,0.033544689416885376,0.2436734288930893,0.34505975246429443,0.009723365306854248,0.282427579164505,0.2832072675228119,-0.01803489215672016,0.32621651887893677,0.2408505380153656,-0.03696452081203461,0.18990182876586914,0.46628230810165405,0.0168533306568861,0.21449032425880432,0.3264765739440918,-0.004276628140360117,0.263821542263031,0.2633028030395508,-0.03115304745733738,0.32178565859794617,0.23164018988609314,-0.0492008775472641,0.1539677381515503,0.4777683615684509,-0.007825549691915512,0.1796761453151703,0.33595359325408936,-0.03109029307961464,0.22976569831371307,0.27033531665802,-0.05023421719670296,0.288068026304245,0.23960715532302856,-0.06111062318086624,0.11827653646469116,0.5066865682601929,-0.03607591986656189,0.1350029706954956,0.3843727111816406,-0.05857103690505028,0.17133285105228424,0.3189827501773834,-0.06942044943571091,0.2187030166387558,0.2842067778110504,-0.07462665438652039,C
0.14414551854133606,0.8616700172424316,6.06952369253122e-07,0.24691274762153625,0.785122275352478,-0.009470758959650993,0.320844441652298,0.6608707308769226,-0.011795551516115665,0.38250625133514404,0.5715664029121399,-0.021823599934577942,0.43222787976264954,0.496398389339447,-0.03177982568740845,0.24447104334831238,0.4913904070854187,0.03709486499428749,0.2655680477619171,0.3604109287261963,0.012482895515859127,0.30273035168647766,0.29372477531433105,-0.016120189800858498,0.34356775879859924,0.24864649772644043,-0.03583306074142456,0.20673581957817078,0.47821781039237976,0.018773235380649567,0.23495568335056305,0.33185601234436035,-0.006123858969658613,0.2850518524646759,0.2697426974773407,-0.03573516011238098,0.34158504009246826,0.24196895956993103,-0.05518960580229759,0.16535687446594238,0.48609498143196106,-0.007297978270798922,0.19345489144325256,0.33611249923706055,-0.03464717045426369,0.2445284128189087,0.2705199122428894,-0.0575299933552742,0.30152228474617004,0.2390286922454834,-0.07065530121326447,0.12159916013479233,0.5098251700401306,-0.03624690696597099,0.1420903503894806,0.38158467411994934,-0.0623619519174099,0.18047183752059937,0.3178081810474396,-0.07581771910190582,0.22910341620445251,0.28470149636268616,-0.08273744583129883,C
0.16134122014045715,0.8576168417930603,6.611917342524976e-07,0.2704146206378937,0.789980947971344,-0.014856770634651184,0.34583282470703125,0.6735495328903198,-0.01611337438225746,0.4075850248336792,0.5772885680198669,-0.024092771112918854,0.45636916160583496,0.49805811047554016,-0.03209072723984718,0.27768898010253906,0.503142237663269,0.04180150106549263,0.3023075461387634,0.37276381254196167,0.020414656028151512,0.3382445275783539,0.3067222833633423,-0.008098574355244637,0.37739619612693787,0.2608937919139862,-0.02877657301723957,0.23563317954540253,0.4855552017688751,0.027766836807131767,0.26616284251213074,0.33875277638435364,0.00521306786686182,0.31256988644599915,0.27424338459968567,-0.02690296620130539,0.36687612533569336,0.24466368556022644,-0.04933084920048714,0.19024094939231873,0.4881078898906708,0.00519838510081172,0.2220633178949356,0.3403071165084839,-0.021158574149012566,0.27176064252853394,0.27449074387550354,-0.04778674244880676,0.328451544046402,0.24587345123291016,-0.0641508549451828,0.14181892573833466,0.5054855346679688,-0.020665638148784637,0.17138102650642395,0.3819669485092163,-0.04732537642121315,0.21045729517936707,0.31775832176208496,-0.0640745535492897,0.25855472683906555,0.2838696539402008,-0.07396337389945984,C
0.1709921658039093,0.8530008792877197,7.0174422717173e-07,0.2762317359447479,0.7877846360206604,-0.015953758731484413,0.35246917605400085,0.6764518022537231,-0.019697392359375954,0.415880411863327,0.5864535570144653,-0.029799606651067734,0.4646781384944916,0.5027748942375183,-0.03935118764638901,0.2847853899002075,0.5036169290542603,0.04118616506457329,0.31292659044265747,0.37674540281295776,0.01931450143456459,0.34991681575775146,0.31176063418388367,-0.008917278610169888,0.3904706835746765,0.26367032527923584,-0.029138844460248947,0.24618017673492432,0.48561936616897583,0.02739526890218258,0.2774752676486969,0.3443355858325958,0.007169873919337988,0.3247840106487274,0.2791441082954407,-0.021536557003855705,0.37970051169395447,0.24593618512153625,-0.04208291321992874,0.2028302401304245,0.4882284998893738,0.004672076087445021,0.2366345226764679,0.34644925594329834,-0.018734700977802277,0.2867853343486786,0.28094762563705444,-0.04013610631227493,0.3429259657859802,0.24755463004112244,-0.05365648865699768,0.1567062884569168,0.5060755014419556,-0.021811507642269135,0.18326327204704285,0.38667920231819153,-0.04519197344779968,0.22203925251960754,0.3246055841445923,-0.05789054557681084,0.2692137062549591,0.2894352078437805,-0.06533350050449371,C
0.17461930215358734,0.8507320880889893,6.834704322500329e-07,0.2795562744140625,0.7880185842514038,-0.012525961734354496,0.3533385396003723,0.674444854259491,-0.013524370267987251,0.4158538281917572,0.5853902101516724,-0.02133925072848797,0.46538305282592773,0.50747150182724,-0.028626134619116783,0.28439804911613464,0.5061389207839966,0.04454252868890762,0.31101903319358826,0.38124367594718933,0.02425970509648323,0.3485413193702698,0.3167910575866699,-0.002493549371138215,0.3890065550804138,0.2702382206916809,-0.021494731307029724,0.24736598134040833,0.4883728325366974,0.030022772029042244,0.27890291810035706,0.34764569997787476,0.011022535152733326,0.3277168273925781,0.28332868218421936,-0.01633363403379917,0.38263237476348877,0.2513020932674408,-0.035485755652189255,0.20575347542762756,0.4902171492576599,0.006834416184574366,0.23972290754318237,0.3490111231803894,-0.015727965161204338,0.29093027114868164,0.2847120761871338,-0.03668671473860741,0.34648025035858154,0.25293874740600586,-0.049485672265291214,0.16104483604431152,0.5057843923568726,-0.01978018879890442,0.1873314380645752,0.38553714752197266,-0.042368702590465546,0.22701039910316467,0.3246425986289978,-0.05466017872095108,0.2749241590499878,0.2910997271537781,-0.061580318957567215,C
0.17900806665420532,0.8501238822937012,7.134807447073399e-07,0.2789677083492279,0.788215696811676,-0.015813391655683517,0.35439568758010864,0.673492968082428,-0.020546646788716316,0.4174150228500366,0.58659827709198,-0.031242763623595238,0.46852242946624756,0.5097832679748535,-0.04101534187793732,0.2845713794231415,0.49819132685661316,0.03671387583017349,0.30982664227485657,0.37169119715690613,0.014334375970065594,0.34813106060028076,0.3086930811405182,-0.013436369597911835,0.38962769508361816,0.2643972933292389,-0.032660260796546936,0.24731804430484772,0.48217448592185974,0.022942738607525826,0.27587467432022095,0.3427650034427643,0.003035725327208638,0.3252747356891632,0.2788432836532593,-0.02411779575049877,0.381338894367218,0.24822506308555603,-0.04300723969936371,0.20588359236717224,0.48620718717575073,0.0007370354724116623,0.2383493185043335,0.34621042013168335,-0.021288827061653137,0.2897993326187134,0.28266122937202454,-0.04091425985097885,0.34623077511787415,0.25125160813331604,-0.052940454334020615,0.16254588961601257,0.5057435035705566,-0.025235963985323906,0.18653270602226257,0.3855190873146057,-0.04658479243516922,0.22621634602546692,0.32434743642807007,-0.057410601526498795,0.27432525157928467,0.29085487127304077,-0.06320268660783768,C
0.17906680703163147,0.8513922691345215,6.972292680984538e-07,0.2768625020980835,0.7892627716064453,-0.016990531235933304,0.3515915870666504,0.6712766289710999,-0.022359643131494522,0.41530710458755493,0.5848968625068665,-0.03345176577568054,0.46738719940185547,0.510736346244812,-0.0435178317129612,0.28063082695007324,0.49748533964157104,0.03450847044587135,0.30481868982315063,0.3716840147972107,0.011706859804689884,0.34291088581085205,0.30972909927368164,-0.016051126644015312,0.3840028941631317,0.2654961049556732,-0.035363856703042984,0.24414575099945068,0.48284876346588135,0.02091306447982788,0.2736612558364868,0.3443929851055145,0.0003668700810521841,0.3232744038105011,0.28127583861351013,-0.026407459750771523,0.37872809171676636,0.2504239082336426,-0.04481698200106621,0.20394906401634216,0.48805007338523865,-0.0012357401428744197,0.23658069968223572,0.34915536642074585,-0.02396855503320694,0.28832364082336426,0.28522130846977234,-0.043222229927778244,0.34444376826286316,0.25219640135765076,-0.05481431260704994,0.16173622012138367,0.5084119439125061,-0.027281174436211586,0.18475590646266937,0.3895135521888733,-0.049191199243068695,0.22352197766304016,0.3291918635368347,-0.05996285006403923,0.2708602249622345,0.2950574457645416,-0.06566619873046875,C
0.17247332632541656,0.8498424291610718,5.985226607663208e-07,0.26918649673461914,0.7890825867652893,0.0002837205247487873,0.34112146496772766,0.6595802307128906,0.005101602058857679,0.4042682349681854,0.5805639028549194,0.00010539234062889591,0.45052653551101685,0.5210449695587158,-0.00436733802780509,0.271382212638855,0.4854893088340759,0.0556943453848362,0.29352182149887085,0.36019015312194824,0.039899758994579315,0.33435213565826416,0.29886138439178467,0.016276050359010696,0.378074049949646,0.2582038342952728,-0.0008540510316379368,0.24175819754600525,0.47732359170913696,0.033065617084503174,0.2710537314414978,0.3386155366897583,0.017686888575553894,0.32510867714881897,0.27774810791015625,-0.007092295214533806,0.3826752305030823,0.25031745433807373,-0.02401808276772499,0.21014392375946045,0.4849545955657959,0.002615366131067276,0.2404821515083313,0.3445131778717041,-0.016689255833625793,0.29707351326942444,0.2824282944202423,-0.03582172095775604,0.35533803701400757,0.253852516412735,-0.0472482331097126,0.1793232560157776,0.5050432085990906,-0.030809497460722923,0.20442689955234528,0.38003629446029663,-0.0489642471075058,0.24485674500465393,0.3191067576408386,-0.05834447219967842,0.2919778823852539,0.28803756833076477,-0.06367026269435883,C
0.1613175868988037,0.855522096157074,5.076603883935604e-07,0.2648528218269348,0.7895350456237793,0.011324815452098846,0.33600330352783203,0.6545028686523438,0.023607980459928513,0.3981064558029175,0.5748417973518372,0.02373233065009117,0.44705820083618164,0.5161991119384766,0.023795904591679573,0.26437315344810486,0.48522427678108215,0.06935280561447144,0.28890132904052734,0.3618885278701782,0.05751720815896988,0.33052077889442444,0.2991195619106293,0.03662766516208649,0.3761097490787506,0.2565261125564575,0.020151304081082344,0.2352941334247589,0.4768316149711609,0.0405263714492321,0.26686856150627136,0.337336003780365,0.02657075971364975,0.3238587975502014,0.27408885955810547,0.0021560878958553076,0.3844945430755615,0.24157100915908813,-0.01497985702008009,0.20538967847824097,0.4858698844909668,0.004104573745280504,0.2374301254749298,0.34370824694633484,-0.017685042694211006,0.2989272177219391,0.2810720205307007,-0.038784824311733246,0.3603563606739044,0.24793872237205505,-0.05145040154457092,0.1785370409488678,0.5075855255126953,-0.03416189178824425,0.2061406373977661,0.37924057245254517,-0.056768178939819336,0.24989038705825806,0.318802148103714,-0.06928116083145142,0.3002215027809143,0.2850659191608429,-0.07690506428480148,C
0.15811949968338013,0.8577560186386108,4.703251477167214e-07,0.2654057741165161,0.7817842960357666,0.028509479016065598,0.33394306898117065,0.6510687470436096,0.04839498922228813,0.39429762959480286,0.5742852687835693,0.0521528422832489,0.4424062967300415,0.5143858194351196,0.055501993745565414,0.2586914002895355,0.4851999878883362,0.09709369391202927,0.2851686477661133,0.36586928367614746,0.09436506778001785,0.3274232745170593,0.30669569969177246,0.07813799381256104,0.37214773893356323,0.2647254467010498,0.06359473615884781,0.2312740981578827,0.4756069481372833,0.06040555238723755,0.26565781235694885,0.3388069272041321,0.05331306904554367,0.32584285736083984,0.2770557999610901,0.030966270714998245,0.38560062646865845,0.2469332218170166,0.014741516672074795,0.20605722069740295,0.48392748832702637,0.01670749858021736,0.23997776210308075,0.34369149804115295,0.00017479181406088173,0.3073289692401886,0.2843654155731201,-0.018827665597200394,0.3701728880405426,0.251953661441803,-0.03079827129840851,0.1868038922548294,0.5049288868904114,-0.027677012607455254,0.2177029848098755,0.376382976770401,-0.045853741466999054,0.2648550570011139,0.3187016546726227,-0.05572610720992088,0.31670093536376953,0.28266313672065735,-0.06218603625893593,C
0.14953283965587616,0.856282114982605,5.237421873971471e-07,0.25770407915115356,0.7824513912200928,0.030845563858747482,0.3278723359107971,0.6503415703773499,0.04925933852791786,0.3886994421482086,0.5750818252563477,0.05096343532204628,0.44090282917022705,0.5159848928451538,0.05167993903160095,0.24803036451339722,0.4820951819419861,0.09264106303453445,0.27782386541366577,0.3634924292564392,0.08999346196651459,0.3219006657600403,0.302998423576355,0.07470943033695221,0.3675388991832733,0.26093798875808716,0.06025340408086777,0.21869701147079468,0.4725554883480072,0.05321834608912468,0.2597791254520416,0.3340228199958801,0.044795747846364975,0.32397857308387756,0.2738405168056488,0.021982934325933456,0.3866071105003357,0.2462383508682251,0.005427168682217598,0.1950630247592926,0.48357993364334106,0.007634772453457117,0.2355627566576004,0.3411594033241272,-0.009963528253138065,0.3078061640262604,0.2839570641517639,-0.029535075649619102,0.3744719624519348,0.25277575850486755,-0.042097896337509155,0.18050891160964966,0.5096076130867004,-0.03818301856517792,0.21686673164367676,0.37764209508895874,-0.05698017403483391,0.26798489689826965,0.31861642003059387,-0.06733160465955734,0.3228023648262024,0.2826419472694397,-0.0744411051273346,C
0.15296199917793274,0.8572297692298889,4.601994589847891e-07,0.2597905993461609,0.7834580540657043,0.020438894629478455,0.331378698348999,0.6530736088752747,0.03585463762283325,0.3930152654647827,0.576012134552002,0.036954186856746674,0.4421548545360565,0.516354501247406,0.037765614688396454,0.2601597309112549,0.48573189973831177,0.08198829740285873,0.2854485511779785,0.366446316242218,0.07342521101236343,0.32649853825569153,0.30525365471839905,0.05426950380206108,0.3712829053401947,0.26273611187934875,0.038347166031599045,0.2319064438343048,0.47657737135887146,0.04847146198153496,0.2659883499145508,0.3391333818435669,0.03571772202849388,0.3250313699245453,0.27883806824684143,0.011222789995372295,0.3854246735572815,0.24997630715370178,-0.00585511326789856,0.20431609451770782,0.4857218563556671,0.007759487256407738,0.2380141168832779,0.3443324565887451,-0.013276955112814903,0.3024439513683319,0.2860811948776245,-0.03457588329911232,0.3649144768714905,0.2560325264930725,-0.04751197621226311,0.1817333698272705,0.5071093440055847,-0.0340396910905838,0.2119346261024475,0.3816741406917572,-0.0558115653693676,0.2577609717845917,0.3237117528915405,-0.06836315244436264,0.3091382384300232,0.2885284423828125,-0.07632935792207718,C
